src,mt,metricx_score,xcomet_score
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson hablaba del orgullo profesional en contraposición a la excesiva sentimentalidad cuando catalogó las razones por las que solo había una anticipación ávida del partido amistoso que ha desarrollado un aspecto hostil desde que las lesiones diezmaron la selección inicial de jugadores de Roxburgh.,5.12776517868042,0.8960511684417725
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","La maggior parte dei principali accademici di etica aziendale ha una formazione in filosofia morale, una disciplina che prende piuttosto sul serio il concetto di altruismo, agire disinteressatamente semplicemente perché è giusto.",0.9390081763267517,0.999812126159668
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,El Día de la Mesa Redonda está destinado a beneficiar a Table y Table únicamente y tiene todas las mejores características que son inherentes a este movimiento.,9.142826080322266,0.6473997831344604
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Il cibo ha acquisito un sapore migliore, i pasti sono diventati piacevoli invece che una fatica”, dice, “Se infrango la dieta, so che non ho fallito, ma ho la possibilità di imparare dall’esperienza.",1.5613934993743896,0.9924851655960083
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",Y Graham reconoció: “Aceptó lo que se le dijo y siguió con el trabajo.,1.9451487064361572,0.8773874044418335
Our problem is we can't get at the buyers.,Nuestro problema es que no podemos contactar con los compradores.,0.43822771310806274,0.9994964599609375
‘That's not what I meant — of course you'll get over the rotten bastard.,"“No, no es eso lo que quería decir, por supuesto que dejarás atrás a ese bastardo podrido.",2.9232473373413086,0.9333857297897339
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Cualquier persona que acepte funciones públicas se expone a ser atacada, y en el caso de Rees-Mogg, la sucesión de puestos fue vertiginosa.",4.525557518005371,0.9354145526885986
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Pero, vean, lo que tenemos aquí es un conjunto de pasos bastante estándar que se siguen independientemente del proyecto y espero que todos hayan tenido un poco de práctica con eso.",1.5171313285827637,0.9572359919548035
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","“Tal vez él piensa que os llevaréis bien”, dijo Betty sarcásticamente, “que tenéis mucho en común”.",1.8039181232452393,0.9911999702453613
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","“Es porque Travis se parece a nuestro padre, mientras que el resto de nosotros nos parecemos a nuestra madre”, explicó Drew.",0.9482277631759644,0.9221582412719727
‘We got on really well.’,Eravamo molto compatibili.,1.329787254333496,0.12618865072727203
I would never take on an act who couldn't perform live.,Nunca aceptaría a un grupo que no pudiera tocar en vivo.,1.7320712804794312,0.9898854494094849
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Quando finalmente abbiamo recuperato tutto il suo bagaglio in eccesso, ci è voluto ancora più tempo che in Messico per passare la dogana perché ha insistito per disfare una grande borsa proprio lì sulla panchina per recuperare i suoi impermeabili.",5.303782939910889,0.9809247255325317
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, ¿te costó aceptarlo todo a estas alturas de tu carrera?",5.75620698928833,0.2329207807779312
He didn't get out much.,Él no salía mucho.,4.835420608520508,0.9672509431838989
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Se inició inmediatamente una investigación importante sobre cómo los atacantes habían podido pasar la seguridad para colocar el artefacto en una cabaña utilizada por la policía para tareas de seguridad fuera del tribunal de Bishop Street.,4.343702793121338,0.9416971206665039
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Si hubiera problemas, tendría que pasar el resto del día apaciguándolos y no podría continuar con la búsqueda de armas en absoluto.",3.6195528507232666,0.9731055498123169
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ora non sto criticando né voi né Peter Underhill, che sono entrambi eccellenti; ma questo è esattamente il tipo di cosa che avevo predetto vent'anni fa quando noi, come paese, abbiamo iniziato a ""passare al sistema metrico"" e ci è stato assicurato che in cinque anni sarebbe stato fatto.",1.6360960006713867,0.9510188698768616
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,Pasé mucho tiempo con Galloway y me destrozó cuando me echaron y tuvimos que dejar la casa.,6.206829071044922,0.8723381757736206
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, di Willis Corroon, ha affermato che il servizio fornirà i mezzi per far fronte a queste potenziali minacce alle imprese, consentendo loro di concentrarsi sul loro compito principale: fornire prodotti di qualità a un mercato dei consumatori sempre più consapevole.",0.8283106088638306,1.0
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","In qualche modo abbiamo iniziato a discutere del tema della poesia francese, e Eliot ha espresso sorpresa per una delle recenti dichiarazioni di Herbert Read su Laforgue e su un altro poeta del diciannovesimo secolo che non riesco a ricordare e di cui al tempo ne sapevo troppo poco per poter esprimere un'opinione.",0.742814302444458,0.982771635055542
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","La pianificazione delle operazioni da parte di coloro che le eseguiranno, evita ritardi e incomprensioni causati da fasi intermedie e contribuisce alla rapidità di esecuzione che in qualsiasi operazione di questo tipo è un vantaggio incalcolabile.",0.6787168979644775,1.0
